2023-03-05 10:30:00	3.6197e-09
2023-03-05 11:30:00	3.56603e-09
2023-03-05 12:30:00	3.00758e-09
2023-03-05 13:30:00	7.22853e-09
2023-03-05 14:30:00	5.7244e-09
2023-03-05 15:30:00	1.69993e-08
2023-03-05 16:30:00	1.29869e-08
2023-03-05 17:30:00	2.0886e-08
2023-03-05 18:30:00	1.53939e-08
2023-03-05 19:30:00	1.10317e-08
2023-03-05 20:30:00	2.11421e-09
2023-03-05 21:30:00	0
2023-03-05 22:30:00	5.47575e-10
2023-03-05 23:30:00	0
2023-03-06 00:30:00	1.23374e-09
2023-03-06 01:30:00	3.08843e-09
2023-03-06 02:30:00	8.81622e-09
2023-03-06 03:30:00	3.06438e-08
2023-03-06 04:30:00	1.07297e-07
2023-03-06 05:30:00	2.46343e-07
2023-03-06 06:30:00	1.02044e-07
2023-03-06 07:30:00	1.62117e-07
2023-03-06 08:30:00	9.45993e-08
2023-03-06 09:30:00	1.46885e-07
2023-03-06 10:30:00	1.89718e-07
2023-03-06 11:30:00	2.07074e-07
2023-03-06 12:30:00	2.34694e-07
2023-03-06 13:30:00	3.25542e-07
2023-03-06 14:30:00	3.61659e-07
2023-03-06 15:30:00	3.31804e-07
2023-03-06 16:30:00	3.43002e-07
2023-03-06 17:30:00	3.84434e-07
2023-03-06 18:30:00	5.60943e-07
2023-03-06 19:30:00	4.08161e-07
2023-03-06 20:30:00	2.28627e-07
2023-03-06 21:30:00	9.34165e-08
2023-03-06 22:30:00	3.78397e-08
2023-03-06 23:30:00	1.82371e-08
2023-03-07 00:30:00	8.14704e-09
2023-03-07 01:30:00	2.13262e-08
2023-03-07 02:30:00	3.07641e-08
2023-03-07 03:30:00	6.68306e-08
2023-03-07 04:30:00	3.1904e-08
2023-03-07 05:30:00	1.56208e-08
2023-03-07 06:30:00	2.87103e-09
2023-03-07 07:30:00	2.66043e-09
2023-03-07 08:30:00	8.79109e-10
2023-03-07 09:30:00	2.31802e-09
2023-03-07 10:30:00	6.85827e-09
2023-03-07 11:30:00	1.36771e-08
2023-03-07 12:30:00	5.50836e-08
2023-03-07 13:30:00	3.58437e-08
2023-03-07 14:30:00	2.97185e-08
2023-03-07 15:30:00	1.33001e-08
2023-03-07 16:30:00	1.94233e-08
2023-03-07 17:30:00	2.78448e-08
2023-03-07 18:30:00	6.03691e-09
2023-03-07 19:30:00	6.70677e-09
2023-03-07 20:30:00	2.51912e-08
2023-03-07 21:30:00	3.23123e-08
2023-03-07 22:30:00	2.92266e-08
2023-03-07 23:30:00	1.14216e-08
2023-03-08 00:30:00	1.41337e-08
2023-03-08 01:30:00	7.04102e-09
2023-03-08 02:30:00	2.20579e-08
2023-03-08 03:30:00	4.73924e-08
2023-03-08 04:30:00	1.0906e-07
2023-03-08 05:30:00	1.17082e-07
2023-03-08 06:30:00	9.62672e-09
2023-03-08 07:30:00	1.87779e-09
2023-03-08 08:30:00	7.32364e-10
2023-03-08 09:30:00	1.37369e-09
2023-03-08 10:30:00	1.33565e-09
2023-03-08 11:30:00	2.16992e-09
2023-03-08 12:30:00	1.55712e-09
2023-03-08 13:30:00	2.93149e-09
2023-03-08 14:30:00	8.41607e-09
2023-03-08 15:30:00	3.62446e-09
2023-03-08 16:30:00	8.68918e-09
2023-03-08 17:30:00	1.24176e-08
2023-03-08 18:30:00	4.35478e-10
2023-03-08 19:30:00	3.64823e-10
2023-03-08 20:30:00	8.21498e-09
2023-03-08 21:30:00	4.52626e-08
2023-03-08 22:30:00	6.74448e-08
2023-03-08 23:30:00	9.47929e-09
2023-03-09 00:30:00	2.90921e-08
2023-03-09 01:30:00	5.03246e-08
2023-03-09 02:30:00	3.85096e-08
2023-03-09 03:30:00	5.62548e-08
2023-03-09 04:30:00	2.80595e-08
2023-03-09 05:30:00	2.6751e-08
2023-03-09 06:30:00	2.69073e-08
2023-03-09 07:30:00	6.35418e-09
2023-03-09 08:30:00	2.90364e-09
2023-03-09 09:30:00	0
2023-03-09 10:30:00	0
2023-03-09 11:30:00	0
2023-03-09 12:30:00	5.57765e-09
2023-03-09 13:30:00	1.58851e-08
2023-03-09 14:30:00	3.73845e-08
2023-03-09 15:30:00	5.81944e-08
2023-03-09 16:30:00	2.03173e-08
2023-03-09 17:30:00	5.7407e-09
2023-03-09 18:30:00	1.48851e-09
2023-03-09 19:30:00	0
2023-03-09 20:30:00	0
2023-03-09 21:30:00	0
2023-03-09 22:30:00	0
2023-03-09 23:30:00	0
2023-03-10 00:30:00	0
2023-03-10 01:30:00	0
2023-03-10 02:30:00	0
2023-03-10 03:30:00	0
2023-03-10 04:30:00	0
2023-03-10 05:30:00	0
2023-03-10 06:30:00	0
2023-03-10 07:30:00	0
2023-03-10 08:30:00	0
2023-03-10 09:30:00	0
2023-03-10 10:30:00	0
2023-03-10 11:30:00	0
2023-03-10 12:30:00	0
2023-03-10 13:30:00	0
2023-03-10 14:30:00	0
2023-03-10 15:30:00	0
2023-03-10 16:30:00	0
2023-03-10 17:30:00	0
2023-03-10 18:30:00	0
2023-03-10 19:30:00	0
2023-03-10 20:30:00	0
2023-03-10 21:30:00	3.0531e-09
2023-03-10 22:30:00	1.26228e-08
2023-03-10 23:30:00	1.32967e-08
2023-03-11 00:30:00	8.5067e-08
2023-03-11 01:30:00	8.85739e-08
2023-03-11 02:30:00	8.58483e-08
2023-03-11 03:30:00	6.2005e-08
2023-03-11 04:30:00	1.37695e-08
2023-03-11 05:30:00	2.3327e-08
2023-03-11 06:30:00	1.56623e-08
2023-03-11 07:30:00	4.70384e-08
2023-03-11 08:30:00	4.11034e-08
2023-03-11 09:30:00	1.16254e-08
2023-03-11 10:30:00	2.07861e-08
2023-03-11 11:30:00	1.07151e-08
2023-03-11 12:30:00	7.09401e-09
2023-03-11 13:30:00	3.27865e-09
2023-03-11 14:30:00	4.55588e-09
2023-03-11 15:30:00	1.4131e-09
2023-03-11 16:30:00	8.46499e-10
2023-03-11 17:30:00	3.26099e-10
2023-03-11 18:30:00	3.84933e-09
2023-03-11 19:30:00	3.47839e-10
2023-03-11 20:30:00	5.0953e-11
2023-03-11 21:30:00	1.38592e-10
2023-03-11 22:30:00	0
2023-03-11 23:30:00	0
2023-03-12 00:30:00	0
2023-03-12 01:30:00	0
2023-03-12 02:30:00	7.40517e-11
2023-03-12 03:30:00	9.89167e-10
2023-03-12 04:30:00	4.39011e-09
2023-03-12 05:30:00	1.01811e-08
2023-03-12 06:30:00	1.37525e-07
2023-03-12 07:30:00	1.46571e-07
2023-03-12 08:30:00	1.61988e-07
2023-03-12 09:30:00	1.10251e-07
2023-03-12 10:30:00	1.14997e-07
2023-03-12 11:30:00	9.44206e-08
2023-03-12 12:30:00	7.55517e-08
2023-03-12 13:30:00	6.22381e-08
2023-03-12 14:30:00	2.96832e-08
2023-03-12 15:30:00	1.65862e-08
2023-03-12 16:30:00	3.42812e-09
2023-03-12 17:30:00	3.67018e-08
2023-03-12 18:30:00	3.93425e-08
2023-03-12 19:30:00	4.24907e-08
2023-03-12 20:30:00	4.05266e-08
2023-03-12 21:30:00	8.41879e-09
2023-03-12 22:30:00	1.0783e-08
2023-03-12 23:30:00	1.55461e-08
2023-03-13 00:30:00	2.59126e-08
2023-03-13 01:30:00	1.54388e-07
2023-03-13 02:30:00	1.33562e-07
2023-03-13 03:30:00	3.13437e-07
2023-03-13 04:30:00	4.71179e-07
2023-03-13 05:30:00	5.61063e-07
2023-03-13 06:30:00	3.28217e-07
2023-03-13 07:30:00	4.08394e-07
2023-03-13 08:30:00	5.26527e-07
2023-03-13 09:30:00	5.45403e-07
2023-03-13 10:30:00	2.57107e-07
2023-03-13 11:30:00	1.57643e-07
2023-03-13 12:30:00	1.39113e-07
2023-03-13 13:30:00	2.92734e-07
2023-03-13 14:30:00	1.17144e-07
2023-03-13 15:30:00	4.21687e-09
2023-03-13 16:30:00	8.05737e-10
2023-03-13 17:30:00	7.32364e-10
2023-03-13 18:30:00	1.21968e-08
2023-03-13 19:30:00	1.3868e-08
2023-03-13 20:30:00	7.77678e-09
2023-03-13 21:30:00	3.00283e-09
2023-03-13 22:30:00	4.12515e-09
2023-03-13 23:30:00	8.73606e-09
2023-03-14 00:30:00	5.73934e-09
2023-03-14 01:30:00	5.67412e-09
2023-03-14 02:30:00	1.55998e-08
2023-03-14 03:30:00	7.3712e-09
2023-03-14 04:30:00	1.20181e-08
2023-03-14 05:30:00	6.7883e-09
2023-03-14 06:30:00	2.24315e-08
2023-03-14 07:30:00	1.52873e-08
2023-03-14 08:30:00	4.47462e-08
2023-03-14 09:30:00	4.9224e-08
2023-03-14 10:30:00	6.04024e-08
2023-03-14 11:30:00	2.14852e-08
2023-03-14 12:30:00	4.10341e-10
2023-03-14 13:30:00	1.37097e-09
2023-03-14 14:30:00	5.35006e-09
2023-03-14 15:30:00	2.09614e-08
2023-03-14 16:30:00	1.80795e-08
2023-03-14 17:30:00	6.20927e-08
2023-03-14 18:30:00	3.56297e-08
2023-03-14 19:30:00	1.52112e-08
2023-03-14 20:30:00	5.39422e-09
2023-03-14 21:30:00	1.5347e-08
2023-03-14 22:30:00	2.77605e-08
2023-03-14 23:30:00	1.17131e-08
2023-03-15 00:30:00	8.13617e-09
2023-03-15 01:30:00	7.09809e-08
2023-03-15 02:30:00	1.31158e-07
2023-03-15 03:30:00	1.93108e-07
2023-03-15 04:30:00	2.11566e-07
2023-03-15 05:30:00	2.30471e-07
2023-03-15 06:30:00	2.54128e-07
2023-03-15 07:30:00	2.8705e-07
2023-03-15 08:30:00	2.64468e-07
2023-03-15 09:30:00	1.77994e-07
2023-03-15 10:30:00	1.48122e-07
2023-03-15 11:30:00	1.01531e-07
2023-03-15 12:30:00	5.26861e-08
2023-03-15 13:30:00	2.20647e-08
2023-03-15 14:30:00	5.23525e-09
2023-03-15 15:30:00	2.09655e-09
2023-03-15 16:30:00	3.00011e-09
2023-03-15 17:30:00	2.32006e-09
2023-03-15 18:30:00	3.65231e-09
2023-03-15 19:30:00	9.24627e-10
2023-03-15 20:30:00	1.67398e-09
2023-03-15 21:30:00	1.56256e-09
2023-03-15 22:30:00	1.96475e-09
2023-03-15 23:30:00	0
2023-03-16 00:30:00	2.44574e-09
2023-03-16 01:30:00	1.14277e-08
2023-03-16 02:30:00	2.89712e-08
2023-03-16 03:30:00	1.00085e-07
2023-03-16 04:30:00	1.30809e-07
2023-03-16 05:30:00	1.67864e-07
2023-03-16 06:30:00	1.20754e-07
2023-03-16 07:30:00	1.52313e-07
2023-03-16 08:30:00	1.6565e-07
2023-03-16 09:30:00	1.7428e-07
2023-03-16 10:30:00	1.95933e-07
2023-03-16 11:30:00	2.44534e-07
2023-03-16 12:30:00	3.31991e-07
2023-03-16 13:30:00	4.21351e-07
2023-03-16 14:30:00	3.96303e-07
2023-03-16 15:30:00	5.09258e-07
2023-03-16 16:30:00	3.02036e-07
2023-03-16 17:30:00	1.76319e-07
2023-03-16 18:30:00	2.06012e-07
2023-03-16 19:30:00	9.23132e-08
2023-03-16 20:30:00	4.15382e-08
2023-03-16 21:30:00	1.88635e-08
2023-03-16 22:30:00	6.65174e-09
2023-03-16 23:30:00	8.74353e-09
2023-03-17 00:30:00	1.77248e-08
2023-03-17 01:30:00	2.05986e-09
2023-03-17 02:30:00	5.7869e-09
2023-03-17 03:30:00	1.42546e-08
2023-03-17 04:30:00	1.47111e-08
2023-03-17 05:30:00	4.78958e-09
2023-03-17 06:30:00	9.66952e-09
2023-03-17 07:30:00	7.76999e-09
2023-03-17 08:30:00	1.68933e-08
2023-03-17 09:30:00	3.47839e-10
2023-03-17 10:30:00	1.24325e-10
2023-03-17 11:30:00	1.61691e-10
2023-03-17 12:30:00	4.72844e-10
2023-03-17 13:30:00	6.95678e-10
2023-03-17 14:30:00	2.58434e-09
2023-03-17 15:30:00	1.96746e-09
2023-03-17 16:30:00	1.70251e-09
2023-03-17 17:30:00	1.9036e-09
2023-03-17 18:30:00	1.14746e-09
2023-03-17 19:30:00	1.75074e-09
2023-03-17 20:30:00	2.13731e-09
2023-03-17 21:30:00	6.47443e-10
2023-03-17 22:30:00	4.72844e-10
2023-03-17 23:30:00	1.7786e-09
2023-03-18 00:30:00	5.26786e-09
2023-03-18 01:30:00	1.51949e-08
2023-03-18 02:30:00	4.10763e-08
2023-03-18 03:30:00	4.42924e-08
2023-03-18 04:30:00	2.62292e-08
2023-03-18 05:30:00	2.70941e-08
2023-03-18 06:30:00	1.39543e-08
2023-03-18 07:30:00	4.62381e-09
2023-03-18 08:30:00	6.37252e-10
2023-03-18 09:30:00	4.35478e-10
2023-03-18 10:30:00	3.3561e-10
2023-03-18 11:30:00	6.95678e-10
2023-03-18 12:30:00	9.56557e-10
2023-03-18 13:30:00	1.55169e-09
2023-03-18 14:30:00	3.42948e-09
2023-03-18 15:30:00	2.84793e-09
2023-03-18 16:30:00	5.68092e-09
2023-03-18 17:30:00	4.59528e-09
2023-03-18 18:30:00	5.7835e-09
2023-03-18 19:30:00	4.19581e-09
2023-03-18 20:30:00	2.48596e-08
2023-03-18 21:30:00	1.42546e-08
2023-03-18 22:30:00	1.97086e-09
2023-03-18 23:30:00	8.3427e-10
2023-03-19 00:30:00	1.24325e-10
2023-03-19 01:30:00	1.83431e-10
2023-03-19 02:30:00	4.07624e-10
2023-03-19 03:30:00	7.40517e-11
2023-03-19 04:30:00	3.66861e-11
2023-03-19 05:30:00	1.83431e-10
2023-03-19 06:30:00	1.02993e-09
2023-03-19 07:30:00	2.34384e-10
2023-03-19 08:30:00	1.83431e-10
2023-03-19 09:30:00	6.38611e-10
2023-03-19 10:30:00	3.60883e-09
2023-03-19 11:30:00	4.67545e-09
2023-03-19 12:30:00	2.07888e-09
2023-03-19 13:30:00	2.5164e-09
2023-03-19 14:30:00	8.96773e-10
2023-03-19 15:30:00	0
2023-03-19 16:30:00	3.66861e-11
2023-03-19 17:30:00	2.7107e-10
2023-03-19 18:30:00	9.57916e-10
2023-03-19 19:30:00	1.14542e-09
2023-03-19 20:30:00	3.06261e-08
2023-03-19 21:30:00	2.01774e-10
2023-03-19 22:30:00	0
2023-03-19 23:30:00	1.15718e-08
2023-03-20 00:30:00	1.78947e-09
2023-03-20 01:30:00	1.7074e-08
2023-03-20 02:30:00	3.39673e-08
2023-03-20 03:30:00	2.52115e-08
2023-03-20 04:30:00	4.09662e-09
2023-03-20 05:30:00	2.424e-09
2023-03-20 06:30:00	0
2023-03-20 07:30:00	0
2023-03-20 08:30:00	0
2023-03-20 09:30:00	0
2023-03-20 10:30:00	0
2023-03-20 11:30:00	0
2023-03-20 12:30:00	0
2023-03-20 13:30:00	0
2023-03-20 14:30:00	0
2023-03-20 15:30:00	0
2023-03-20 16:30:00	0
2023-03-20 17:30:00	0
2023-03-20 18:30:00	0
2023-03-20 19:30:00	0
2023-03-20 20:30:00	0
2023-03-20 21:30:00	0
2023-03-20 22:30:00	0
2023-03-20 23:30:00	0
2023-03-21 00:30:00	6.30458e-10
2023-03-21 01:30:00	4.3969e-09
2023-03-21 02:30:00	1.71311e-08
2023-03-21 03:30:00	4.48101e-08
2023-03-21 04:30:00	8.68531e-08
2023-03-21 05:30:00	1.67516e-07
2023-03-21 06:30:00	2.06828e-07
2023-03-21 07:30:00	2.45648e-07
2023-03-21 08:30:00	2.87674e-07
2023-03-21 09:30:00	3.37238e-07
2023-03-21 10:30:00	1.66847e-07
2023-03-21 11:30:00	1.2887e-07
2023-03-21 12:30:00	6.37877e-08
2023-03-21 13:30:00	3.86122e-08
2023-03-21 14:30:00	2.09369e-08
2023-03-21 15:30:00	2.6713e-09
2023-03-21 16:30:00	7.45952e-10
2023-03-21 17:30:00	9.9664e-10
2023-03-21 18:30:00	2.44371e-09
2023-03-21 19:30:00	5.48933e-10
2023-03-21 20:30:00	5.70673e-10
2023-03-21 21:30:00	5.48933e-10
2023-03-21 22:30:00	8.76391e-11
2023-03-21 23:30:00	0
2023-03-22 00:30:00	0
2023-03-22 01:30:00	8.85903e-10
2023-03-22 02:30:00	2.51993e-08
2023-03-22 03:30:00	1.41593e-07
2023-03-22 04:30:00	1.89208e-07
2023-03-22 05:30:00	1.72759e-07
2023-03-22 06:30:00	2.75364e-07
2023-03-22 07:30:00	2.89598e-07
2023-03-22 08:30:00	2.67156e-07
2023-03-22 09:30:00	8.00818e-08
2023-03-22 10:30:00	6.53285e-09
2023-03-22 11:30:00	0
2023-03-22 12:30:00	0
2023-03-22 13:30:00	0
2023-03-22 14:30:00	0
2023-03-22 15:30:00	0
2023-03-22 16:30:00	0
2023-03-22 17:30:00	0
2023-03-22 18:30:00	0
2023-03-22 19:30:00	0
2023-03-22 20:30:00	0
2023-03-22 21:30:00	0
2023-03-22 22:30:00	0
2023-03-22 23:30:00	0
2023-03-23 00:30:00	0
2023-03-23 01:30:00	0
2023-03-23 02:30:00	6.90759e-08
2023-03-23 03:30:00	2.03991e-07
2023-03-23 04:30:00	1.65553e-07
2023-03-23 05:30:00	1.94124e-07
2023-03-23 06:30:00	1.81474e-08
2023-03-23 07:30:00	1.52451e-09
2023-03-23 08:30:00	0
2023-03-23 09:30:00	0
2023-03-23 10:30:00	0
2023-03-23 11:30:00	0
2023-03-23 12:30:00	0
2023-03-23 13:30:00	1.50821e-10
2023-03-23 14:30:00	4.10341e-10
2023-03-23 15:30:00	0
2023-03-23 16:30:00	0
2023-03-23 17:30:00	0
2023-03-23 18:30:00	0
2023-03-23 19:30:00	0
2023-03-23 20:30:00	0
2023-03-23 21:30:00	0
2023-03-23 22:30:00	0
2023-03-23 23:30:00	0
2023-03-24 00:30:00	1.75278e-10
2023-03-24 01:30:00	5.87658e-09
2023-03-24 02:30:00	4.18378e-08
2023-03-24 03:30:00	7.92502e-08
2023-03-24 04:30:00	8.58442e-08
2023-03-24 05:30:00	1.08566e-07
2023-03-24 06:30:00	1.22248e-07
2023-03-24 07:30:00	1.37444e-07
2023-03-24 08:30:00	1.49011e-07
2023-03-24 09:30:00	8.03359e-08
2023-03-24 10:30:00	1.31459e-08
2023-03-24 11:30:00	6.32496e-10
2023-03-24 12:30:00	6.0736e-10
2023-03-24 13:30:00	6.0736e-10
2023-03-24 14:30:00	4.52055e-09
2023-03-24 15:30:00	1.2565e-08
2023-03-24 16:30:00	1.64442e-08
2023-03-24 17:30:00	5.30522e-09
2023-03-24 18:30:00	2.10205e-08
2023-03-24 19:30:00	1.82344e-09
2023-03-24 20:30:00	1.50821e-10
2023-03-24 21:30:00	0
2023-03-24 22:30:00	2.602e-10
2023-03-24 23:30:00	3.65231e-09
2023-03-25 00:30:00	8.39977e-09
2023-03-25 01:30:00	3.63872e-08
2023-03-25 02:30:00	5.21636e-08
2023-03-25 03:30:00	3.55584e-08
2023-03-25 04:30:00	5.48105e-08
2023-03-25 05:30:00	7.00882e-08
2023-03-25 06:30:00	3.6659e-08
2023-03-25 07:30:00	1.18374e-08
2023-03-25 08:30:00	4.08439e-09
2023-03-25 09:30:00	1.04759e-09
2023-03-25 10:30:00	1.50821e-10
2023-03-25 11:30:00	8.76391e-11
2023-03-25 12:30:00	3.98792e-10
2023-03-25 13:30:00	1.50821e-10
2023-03-25 14:30:00	0
2023-03-25 15:30:00	0
2023-03-25 16:30:00	0
2023-03-25 17:30:00	0
2023-03-25 18:30:00	0
2023-03-25 19:30:00	0
2023-03-25 20:30:00	0
2023-03-25 21:30:00	0
2023-03-25 22:30:00	0
2023-03-25 23:30:00	0
2023-03-26 00:30:00	0
2023-03-26 01:30:00	0
2023-03-26 02:30:00	0
2023-03-26 03:30:00	0
2023-03-26 04:30:00	2.58162e-10
2023-03-26 05:30:00	3.10813e-09
2023-03-26 06:30:00	1.0605e-09
2023-03-26 07:30:00	7.40517e-11
2023-03-26 08:30:00	7.01113e-10
2023-03-26 09:30:00	1.50685e-09
2023-03-26 10:30:00	3.38464e-09
2023-03-26 11:30:00	6.11164e-09
2023-03-26 12:30:00	7.88616e-09
2023-03-26 13:30:00	5.78554e-09
2023-03-26 14:30:00	4.00423e-09
2023-03-26 15:30:00	9.91749e-09
2023-03-26 16:30:00	2.29682e-08
2023-03-26 17:30:00	6.94876e-08
2023-03-26 18:30:00	4.41959e-08
2023-03-26 19:30:00	2.24465e-09
2023-03-26 20:30:00	2.61124e-08
2023-03-26 21:30:00	1.91814e-08
2023-03-26 22:30:00	5.99207e-09
2023-03-26 23:30:00	1.51663e-08
2023-03-27 00:30:00	1.35739e-09
2023-03-27 01:30:00	1.21037e-08
2023-03-27 02:30:00	2.30083e-08
2023-03-27 03:30:00	3.12797e-08
2023-03-27 04:30:00	6.9561e-09
2023-03-27 05:30:00	4.30043e-09
2023-03-27 06:30:00	9.13213e-09
2023-03-27 07:30:00	3.9229e-08
2023-03-27 08:30:00	7.86646e-09
2023-03-27 09:30:00	6.81004e-09
2023-03-27 10:30:00	3.29836e-09
2023-03-27 11:30:00	2.91451e-09
2023-03-27 12:30:00	7.23668e-09
2023-03-27 13:30:00	3.34795e-09
2023-03-27 14:30:00	3.11561e-09
2023-03-27 15:30:00	1.08795e-08
2023-03-27 16:30:00	2.1492e-08
2023-03-27 17:30:00	1.88023e-08
2023-03-27 18:30:00	8.19324e-10
2023-03-27 19:30:00	1.38592e-10
2023-03-27 20:30:00	0
2023-03-27 21:30:00	0
2023-03-27 22:30:00	0
2023-03-27 23:30:00	0
2023-03-28 00:30:00	2.94169e-10
2023-03-28 01:30:00	9.72183e-10
2023-03-28 02:30:00	9.01528e-10
2023-03-28 03:30:00	0
2023-03-28 04:30:00	7.62936e-10
2023-03-28 05:30:00	7.40517e-11
2023-03-28 06:30:00	1.61107e-08
2023-03-28 07:30:00	3.10691e-08
2023-03-28 08:30:00	1.85849e-08
2023-03-28 09:30:00	8.56948e-08
2023-03-28 10:30:00	1.84122e-07
2023-03-28 11:30:00	1.54609e-07
2023-03-28 12:30:00	1.46212e-07
2023-03-28 13:30:00	1.27145e-07
2023-03-28 14:30:00	7.42303e-08
2023-03-28 15:30:00	8.22021e-08
2023-03-28 16:30:00	9.02819e-08
2023-03-28 17:30:00	7.75362e-08
2023-03-28 18:30:00	8.05872e-08
2023-03-28 19:30:00	4.71295e-08
2023-03-28 20:30:00	2.10538e-08
2023-03-28 21:30:00	1.41826e-08
2023-03-28 22:30:00	1.06356e-08
2023-03-28 23:30:00	9.95417e-09
2023-03-29 00:30:00	5.55727e-09
2023-03-29 01:30:00	1.70251e-09
2023-03-29 02:30:00	1.55576e-09
2023-03-29 03:30:00	1.18619e-09
2023-03-29 04:30:00	5.8562e-10
2023-03-29 05:30:00	5.8562e-10
2023-03-29 06:30:00	8.42423e-10
2023-03-29 07:30:00	1.27722e-09
2023-03-29 08:30:00	4.72844e-10
2023-03-29 09:30:00	0
2023-03-29 10:30:00	3.47839e-10
2023-03-29 11:30:00	4.35478e-10
2023-03-29 12:30:00	8.05737e-10
2023-03-29 13:30:00	1.70251e-09
2023-03-29 14:30:00	5.43498e-09
2023-03-29 15:30:00	2.70289e-08
2023-03-29 16:30:00	4.87043e-08
2023-03-29 17:30:00	7.64716e-08
2023-03-29 18:30:00	1.14742e-07
2023-03-29 19:30:00	1.09997e-07
2023-03-29 20:30:00	1.11047e-07
2023-03-29 21:30:00	1.26177e-07
2023-03-29 22:30:00	1.64269e-07
2023-03-29 23:30:00	2.21533e-07
2023-03-30 00:30:00	2.47309e-07
2023-03-30 01:30:00	1.72144e-07
2023-03-30 02:30:00	1.13169e-07
2023-03-30 03:30:00	2.66185e-08
2023-03-30 04:30:00	2.25796e-08
2023-03-30 05:30:00	2.18541e-08
2023-03-30 06:30:00	3.03075e-08
2023-03-30 07:30:00	2.33174e-08
2023-03-30 08:30:00	1.95918e-08
2023-03-30 09:30:00	1.22837e-08
2023-03-30 10:30:00	8.28631e-09
2023-03-30 11:30:00	6.16191e-09
2023-03-30 12:30:00	6.53285e-09
2023-03-30 13:30:00	2.33827e-08
2023-03-30 14:30:00	9.97795e-09
2023-03-30 15:30:00	5.13131e-09
2023-03-30 16:30:00	5.94791e-09
2023-03-30 17:30:00	1.89953e-09
2023-03-30 18:30:00	0
2023-03-30 19:30:00	5.0953e-11
2023-03-30 20:30:00	1.37097e-09
2023-03-30 21:30:00	2.61287e-09
2023-03-30 22:30:00	9.06284e-10
2023-03-30 23:30:00	2.23378e-09
2023-03-31 00:30:00	2.39683e-09
2023-03-31 01:30:00	1.30576e-09
2023-03-31 02:30:00	1.25548e-09
2023-03-31 03:30:00	1.65427e-09
2023-03-31 04:30:00	2.62238e-09
2023-03-31 05:30:00	3.14278e-09
2023-03-31 06:30:00	3.26099e-10
2023-03-31 07:30:00	7.82638e-10
2023-03-31 08:30:00	1.83974e-09
2023-03-31 09:30:00	4.94176e-09
2023-03-31 10:30:00	5.97101e-09
2023-03-31 11:30:00	4.06605e-09
2023-03-31 12:30:00	2.89141e-09
2023-03-31 13:30:00	2.57754e-09
2023-03-31 14:30:00	4.69583e-09
2023-03-31 15:30:00	1.24488e-08
2023-03-31 16:30:00	7.95206e-09
2023-03-31 17:30:00	1.86284e-09
2023-03-31 18:30:00	0
2023-03-31 19:30:00	0
2023-03-31 20:30:00	1.3832e-09
2023-03-31 21:30:00	4.83578e-09
2023-03-31 22:30:00	5.0328e-09
2023-03-31 23:30:00	6.84944e-09
2023-04-01 00:30:00	7.50368e-09
2023-04-01 01:30:00	5.01377e-09
2023-04-01 02:30:00	7.14904e-09
2023-04-01 03:30:00	1.18999e-08
2023-04-01 04:30:00	5.97033e-09
2023-04-01 05:30:00	8.49216e-10
2023-04-01 06:30:00	0
2023-04-01 07:30:00	4.10341e-10
2023-04-01 08:30:00	0
2023-04-01 09:30:00	0
2023-04-01 10:30:00	0
2023-04-01 11:30:00	0
2023-04-01 12:30:00	0
2023-04-01 13:30:00	0
2023-04-01 14:30:00	0
2023-04-01 15:30:00	0
2023-04-01 16:30:00	0
2023-04-01 17:30:00	0
2023-04-01 18:30:00	0
2023-04-01 19:30:00	0
2023-04-01 20:30:00	0
2023-04-01 21:30:00	0
2023-04-01 22:30:00	0
2023-04-01 23:30:00	0
2023-04-02 00:30:00	0
2023-04-02 01:30:00	0
2023-04-02 02:30:00	0
2023-04-02 03:30:00	0
2023-04-02 04:30:00	0
2023-04-02 05:30:00	0
2023-04-02 06:30:00	0
2023-04-02 07:30:00	0
2023-04-02 08:30:00	0
2023-04-02 09:30:00	0
2023-04-02 10:30:00	0
2023-04-02 11:30:00	0
2023-04-02 12:30:00	0
2023-04-02 13:30:00	0
2023-04-02 14:30:00	0
2023-04-02 15:30:00	0
2023-04-02 16:30:00	0
2023-04-02 17:30:00	0
2023-04-02 18:30:00	0
2023-04-02 19:30:00	0
2023-04-02 20:30:00	0
2023-04-02 21:30:00	0
2023-04-02 22:30:00	0
2023-04-02 23:30:00	0
2023-04-03 00:30:00	0
2023-04-03 01:30:00	0
2023-04-03 02:30:00	0
2023-04-03 03:30:00	0
2023-04-03 04:30:00	0
2023-04-03 05:30:00	0
2023-04-03 06:30:00	0
2023-04-03 07:30:00	0
2023-04-03 08:30:00	0
2023-04-03 09:30:00	0
2023-04-03 10:30:00	0
2023-04-03 11:30:00	0
2023-04-03 12:30:00	0
2023-04-03 13:30:00	0
2023-04-03 14:30:00	0
2023-04-03 15:30:00	0
2023-04-03 16:30:00	0
2023-04-03 17:30:00	0
2023-04-03 18:30:00	0
2023-04-03 19:30:00	0
2023-04-03 20:30:00	0
2023-04-03 21:30:00	0
2023-04-03 22:30:00	0
2023-04-03 23:30:00	0
2023-04-04 00:30:00	0
2023-04-04 01:30:00	0
2023-04-04 02:30:00	0
2023-04-04 03:30:00	0
2023-04-04 04:30:00	0
2023-04-04 05:30:00	0
2023-04-04 06:30:00	0
2023-04-04 07:30:00	0
2023-04-04 08:30:00	0
